,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
1,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
2,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
3,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
4,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
5,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
6,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
7,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
8,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
9,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
10,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
11,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
12,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
13,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus
14,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
15,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Lux,1,1,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
16,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
17,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
18,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
19,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
20,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
21,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Zephyr,,TFT11_Augment_Epoch,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
22,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
23,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
24,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
25,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
26,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
27,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
28,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
29,X-vDQqmisPvXFN9hTS_L56TD1LLLHKLbRs1N1jA-7lxR1K2AwvdLVZDep2AQ8oH3FIk-Ml9pmC12sQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
