,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
1,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
2,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
3,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
4,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
5,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
6,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
7,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
8,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
9,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
