,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
1,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
2,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
3,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
4,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
5,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
6,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
7,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
8,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_Commander_PartialAscension,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
9,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown
