,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
1,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
2,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
3,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
4,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
5,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Spatula,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
6,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
7,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
8,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
9,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT10_Augment_SticksAndStones
