,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
1,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
2,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
3,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Tristana,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
4,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
5,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BansheesVeil,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
6,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
7,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_HandOfJusticeRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
8,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_FortuneEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
9,mPdfMGbho9cPEzGUyYPAM60FZxubgFYFHBV7D08zjvgx-Mcr2y2fqf0LMj2skI0nJ_XdegAqOTTBHg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest
