,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
1,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
2,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
3,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
4,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
5,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
6,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
7,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_BFSword,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
