,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
1,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
2,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
3,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
4,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
5,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
6,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
7,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
8,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
9,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
