,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
1,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
2,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
3,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
4,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
5,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
6,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
7,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
8,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
9,-9xh6V9AMW5LCBRlar6BRC15XqVnjb0-53OG7l2TDtaxo8IKjxaSFf3Ta1fjSKc966jv4werfLsqZA,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
10,-9xh6V9AMW5LCBRlar6BRC15XqVnjb0-53OG7l2TDtaxo8IKjxaSFf3Ta1fjSKc966jv4werfLsqZA,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
11,-9xh6V9AMW5LCBRlar6BRC15XqVnjb0-53OG7l2TDtaxo8IKjxaSFf3Ta1fjSKc966jv4werfLsqZA,europe,eun1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
12,-9xh6V9AMW5LCBRlar6BRC15XqVnjb0-53OG7l2TDtaxo8IKjxaSFf3Ta1fjSKc966jv4werfLsqZA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
