,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
1,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
2,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
3,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
4,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
5,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
6,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
7,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
8,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
9,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
10,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
11,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
12,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
13,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
14,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
15,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
