,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
1,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
2,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
3,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
4,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
5,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
6,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
7,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
8,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
9,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
10,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
11,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
12,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
13,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
14,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
15,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
16,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
17,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
18,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot
19,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
20,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
21,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
22,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
23,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
24,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
25,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
26,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
27,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
28,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlusPlus
29,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlusPlus
30,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlusPlus
