,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
1,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
2,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
3,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
4,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
5,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
6,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
7,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
8,2VDlB8cD8LfYaP0kuXuqcqUQiFbdVGXsmfTm_YMPntCEt5Wura28Q_ab5OTSCvs8dspXH8cYnmVPmw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
9,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
10,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
11,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
12,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
13,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
14,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
15,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
16,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
17,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
18,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
19,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,3,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
20,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
21,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
22,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
23,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
24,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
25,qfMgphi9azLIXN4vuszfjmZGvXPIORzUR40DDtDdk7SFxhsSVmcd2WLMAfcAmi2pQGo28e0GuxP_uQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
