,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
1,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
2,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
3,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
4,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
5,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
6,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
7,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
8,GnX9_yKxo49eVzB3ug9Ilw7vUXfPErTfB2Xh49EfZV4Fb3K9cp55TMwn4gK35pBX6x40MwRHoNgi5A,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
9,GnX9_yKxo49eVzB3ug9Ilw7vUXfPErTfB2Xh49EfZV4Fb3K9cp55TMwn4gK35pBX6x40MwRHoNgi5A,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
10,GnX9_yKxo49eVzB3ug9Ilw7vUXfPErTfB2Xh49EfZV4Fb3K9cp55TMwn4gK35pBX6x40MwRHoNgi5A,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
11,GnX9_yKxo49eVzB3ug9Ilw7vUXfPErTfB2Xh49EfZV4Fb3K9cp55TMwn4gK35pBX6x40MwRHoNgi5A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
