,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
1,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
2,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
3,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
4,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
5,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
6,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
7,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
8,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
9,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrest
10,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrest
11,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrest
12,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrest
13,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrest
14,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrest
