,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
1,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
2,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
3,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
4,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
5,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
6,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
7,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
8,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
9,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
