,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
1,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
2,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
3,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
4,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
5,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
6,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
7,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
8,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
9,dO8sPbZfk2_cdxNwOhALk3QMSVhDnbkglNk7XGZ-JfpYMRrIgus90Yv0x-yBedY5ASLz_UDutF6IpQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
