,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
1,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
2,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
3,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
4,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
5,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
6,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
7,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
8,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
9,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
10,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
11,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
12,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
13,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
