,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
1,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
2,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
3,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
4,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
5,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
6,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
7,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
8,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_OverwhelmingForce
9,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
10,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
11,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
12,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
13,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
14,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
15,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
16,MrYDgJOL2sTmPT7XdvCj1GMu-Q1BmYLgcqRy97LNsKFB1-44_CryRv2rTzdISNZP5eTTzFhTcAVq8w,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature
