,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
1,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
2,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
3,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
4,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
5,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
6,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
7,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
8,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
9,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT6_Augment_TheGoldenEgg
10,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
11,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
12,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
13,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
14,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
15,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
