,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
1,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
2,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
3,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
4,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
5,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
6,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
7,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
8,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
9,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
