,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
1,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
2,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Riven,1,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
3,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
4,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
5,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
6,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
7,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
8,mHbIJkYiMl7upfRtSMAcAXZXrI38W4yNDmTF1G9p_cdknBSPu2YzhCGdMKE-V6BtbAy06K9DV4NdEQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
9,xTT9boO0jnCoCPjZ-tDPa6MXqjzaWVppu64JjD38FanmLQ5h36jU7kxM4I-Tcqe37yXmTGor3eGFfg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
