,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
1,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
2,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
3,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
4,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
5,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
6,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
7,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
8,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
9,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
10,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
11,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrownGuarded
