,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
1,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
2,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Chalice,TFT_Item_Leviathan,,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
3,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
4,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
5,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
6,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
7,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
8,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_OldMansWalkingStick
9,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2
