,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
1,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
2,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
3,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
4,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
5,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
6,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
7,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
8,Q4wpZPieGNSSASpu0UC6-nZJj0f0CN1FRQY_BRS6k1R0UW-1p2u1WBF_22Y-KIoS3sj73Oj68OvrYg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers2
9,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
10,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
11,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
12,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
13,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
14,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
15,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
16,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
17,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
18,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
19,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
20,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
21,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
22,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
23,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
24,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
25,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
26,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
27,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
28,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
29,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
30,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
31,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
32,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
33,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
34,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
35,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
36,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
37,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
38,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
