,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
1,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
2,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
3,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
4,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
5,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
6,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
7,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
8,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrest
9,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
10,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
11,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
12,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
13,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
14,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
15,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
16,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_MythicCrest
