,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
1,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
2,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
3,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
4,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
5,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
6,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
7,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
8,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
9,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
