,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
1,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
2,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
3,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
4,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
5,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
6,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
7,VbKV16gC2ujG5d6J7LvdydDSiA9B5PPO2n1vSVVmEMB8rpjzsGYgOEhTUF62CLKBcZkO-Kmo1GBS7w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
8,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
9,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
10,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
11,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
12,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT5_Item_IonicSparkRadiant,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
13,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
14,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
15,ybG4zEClSlK4JbL2wScEl0cRjUtoh9S4Vd3zcKurI2vax04fzxwYuuR3Yy8HN-ty5pDqAy2-Houmfw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
16,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
17,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
18,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
19,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
20,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
21,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
22,yM4CdG7Z2Mh_B8SUEpkdFvh9N6yZksgfcn7ji6H09m6HwMCI_WXcmxD3eEtkAXXiRj0JTm5UF438BQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
23,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
24,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
25,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
26,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
27,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
28,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
29,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
30,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
31,28ursM6Cff7IMZM-bX5YUxaWh3Nl-JRuOGGGVCCLAbcMN2Mi0mXFa5O7wY0TrjRJ3-54IKjk3qxZdQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
32,BfNTS3dk5KVjVK2-EEQ0yoCMZkZG_pU_eWfb3na9FFBJMK8hOnd1NBVarCRI3kdgYc6yj5xqVmt9kQ,asia,kr,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
33,BfNTS3dk5KVjVK2-EEQ0yoCMZkZG_pU_eWfb3na9FFBJMK8hOnd1NBVarCRI3kdgYc6yj5xqVmt9kQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
34,BfNTS3dk5KVjVK2-EEQ0yoCMZkZG_pU_eWfb3na9FFBJMK8hOnd1NBVarCRI3kdgYc6yj5xqVmt9kQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
35,BfNTS3dk5KVjVK2-EEQ0yoCMZkZG_pU_eWfb3na9FFBJMK8hOnd1NBVarCRI3kdgYc6yj5xqVmt9kQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
36,BfNTS3dk5KVjVK2-EEQ0yoCMZkZG_pU_eWfb3na9FFBJMK8hOnd1NBVarCRI3kdgYc6yj5xqVmt9kQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
