,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
1,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
2,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
3,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
4,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
5,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
6,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
7,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
9,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
