,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Item_DryadEmblemItem,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
11,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
12,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
13,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
14,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
15,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
16,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
17,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
18,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
19,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
20,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
21,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
22,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
23,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
24,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
25,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom
26,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
27,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
28,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
29,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
30,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
31,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
32,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
33,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
34,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
35,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
36,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
37,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
38,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
39,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
40,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
41,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
42,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
43,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
44,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
45,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
46,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
47,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
48,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
49,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
50,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
51,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
52,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
53,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
54,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
55,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
56,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
57,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
58,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
59,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
60,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
61,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
62,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
63,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
64,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
65,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
66,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
67,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
