,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
1,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
2,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
3,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
4,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
5,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
6,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
7,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
8,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
9,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
10,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
11,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
12,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
13,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
14,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
15,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
18,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
20,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
21,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
22,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
23,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
24,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_Martyr
25,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
26,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
27,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
28,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
29,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
30,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
31,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
32,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
33,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
34,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
35,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
36,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
37,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
38,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
39,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
40,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
41,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
42,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RecurveBow,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
43,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
44,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
45,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
46,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
47,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
48,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
49,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
50,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
51,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
52,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
53,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
54,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
55,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
56,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
57,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
58,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
59,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
60,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
