,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
1,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
2,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
3,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
4,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
5,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
6,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
7,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
8,yAjJ7KKp7TavhtH_C1ngo3hf_rf8k1GMNtQ5CyOAcFXRESuenxamxKE-dideq_ajbNLpBOocAryu6A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT10_Augment_Scapegoat,TFT8_Augment_SalvageBinPlus
9,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
10,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
11,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
12,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
13,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
14,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
15,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
16,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
17,i-Z3knXlO0H-TVFYAlgIXWLNqlDW4mkYoLz3KULXkG4_fbRWV8aWSsGjfviB_d3b9ewCemVAYSiaqQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_Epoch,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2
18,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
19,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
20,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
21,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
22,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
23,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
24,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
25,JV_BtJQ8w2lrappuaa8b6eGi59zN0AZa9z6NMfbm22XmBdqCLNhE9OZPGAwjStFBTSdSQnWDJzY0nw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_Formation2
26,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
27,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
28,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
29,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
30,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
31,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
32,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
33,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
34,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
35,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
36,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
37,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
38,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
39,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
40,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
41,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
42,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
43,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus
44,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
45,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
46,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
47,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
48,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
49,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
50,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
51,JKtPUY1gQgOG3xOET7RtL4Qm61osEsuQ2lFAUeKT2pWYrDTePxYuqeKtwh8CsJnWmp_DLC88PJu29g,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit
52,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
53,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
54,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
55,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
56,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
57,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
58,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
59,kw6J67pnKYvBSXAXrAiJbhs38_aOy2PTEj6xQFQdRWxb8RPuSJgEdApssznim9mANmBlezkqufiI0g,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
60,BmwOYZaUUlQY7Cdv3tOBlE8PZwHxooGFGIJJQZu-EZvFCk8rGbWV_9fNeUoDBRe5iNyR_-Z7rW4x8g,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
61,BmwOYZaUUlQY7Cdv3tOBlE8PZwHxooGFGIJJQZu-EZvFCk8rGbWV_9fNeUoDBRe5iNyR_-Z7rW4x8g,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
62,BmwOYZaUUlQY7Cdv3tOBlE8PZwHxooGFGIJJQZu-EZvFCk8rGbWV_9fNeUoDBRe5iNyR_-Z7rW4x8g,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
63,BmwOYZaUUlQY7Cdv3tOBlE8PZwHxooGFGIJJQZu-EZvFCk8rGbWV_9fNeUoDBRe5iNyR_-Z7rW4x8g,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
64,BmwOYZaUUlQY7Cdv3tOBlE8PZwHxooGFGIJJQZu-EZvFCk8rGbWV_9fNeUoDBRe5iNyR_-Z7rW4x8g,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT11_Augment_Reaper
