,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
1,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
2,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
3,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
4,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
5,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
6,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_BruiserEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
7,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
8,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_BrawlerCrest
9,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
10,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
11,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
12,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
