,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
9,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
10,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
11,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
12,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
