,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
1,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
2,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
3,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
4,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
5,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
6,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
7,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
8,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
9,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
10,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
11,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
12,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
13,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
14,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
