,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
1,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
2,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
3,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
4,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
5,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
6,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
7,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
8,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
9,Z02j2tzIN9WR5ghdAdsnCqCW9iCL6Ir_8HF__9pTANtmb5bI4kzV9jqhWvxiU2Y8lW3HAE3IFjb-_g,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache
10,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
11,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
12,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
13,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
14,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
15,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
16,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
17,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
18,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
19,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
20,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
21,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
22,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
23,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
24,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_Neeko,1,3,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
25,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick
26,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
27,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
28,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
29,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
30,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
