,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
1,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
2,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
3,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
4,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
5,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
6,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
7,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
8,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
18,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
19,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
20,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
21,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
22,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
23,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Gnar,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
24,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
25,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
26,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
27,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
28,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
29,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
30,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
