,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
1,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
2,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
3,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
4,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
5,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
6,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
7,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
8,M27ATtPcAA4B6yXCbkqGj0q93NnPBFST1f6euvA3l_I4D0IBuYeotLadNj3Tb4Pjz_CFNBSp1QRKSA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
9,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_Porcelain,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
