,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
1,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_SparringGloves,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
2,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
3,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
4,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
5,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
6,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
7,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
8,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
9,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
10,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
11,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
