,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
1,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
2,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
3,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
4,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
5,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
6,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
7,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
8,LpXSyI-lBSCvQUq6TMsRvyaFiXbHNmwwmHWK12YfYO1SZkEQL0MjMVu3XN8ApBMNGIzlzL77butA6g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
9,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
