,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
1,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
2,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
3,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
4,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
5,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
6,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GiantsBelt,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
7,BQ6ZeEePeLUOqLF2iQ_S0kZLf7jg9_aogS6wIxCzU44_mN9cuNQayqV9LufgnOwxMC7Su_usY0mS0g,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
8,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_Jax,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
9,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
10,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
11,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
12,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
13,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
14,D5z8YhnKvzWPW1RAFf6e6jBbamATDyIEEGQsj_WkPHvEIcD3dqtlJH8HFqjkK6e_JeR-_lQ8QN6Ybg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
