,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
1,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
2,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
3,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
4,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
5,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
6,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp3,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
7,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
8,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
9,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
10,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
11,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
12,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
13,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
14,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
15,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
16,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
17,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
18,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
19,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
20,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
21,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
22,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
23,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
24,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
25,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
26,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrown,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
