,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
1,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
2,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
3,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
4,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
5,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
6,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
7,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
8,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
9,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
10,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
11,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
12,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
13,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
14,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
15,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
16,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
17,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
18,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
25,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
