,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,TFT_Item_DragonsClaw,,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
9,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
