,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
1,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
2,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
3,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
4,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
5,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
6,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
7,xTPAHy9pTJT6UOBsL0m_-7Fyd8fMykH387PcjUPIueWRrleynxEb6NLiu84m6ZphU4QdkbFelHqsDg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
8,Un5om1b3ZEr7jkiSNXXIrguDkmDQgFO7rQltEy_tj9icL3xvAoWH_MAE2QpG8lz00-wkdJZtkbJo_w,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_SticksAndStones,TFT11_Augment_ArcanistCrest
9,Un5om1b3ZEr7jkiSNXXIrguDkmDQgFO7rQltEy_tj9icL3xvAoWH_MAE2QpG8lz00-wkdJZtkbJo_w,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_SticksAndStones,TFT11_Augment_ArcanistCrest
