,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
1,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
2,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
3,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
4,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
5,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
6,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
7,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
8,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
9,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
