,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
1,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
2,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
3,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
4,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
5,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
6,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
7,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
8,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
9,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
