,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
1,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
2,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
3,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
4,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
5,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
6,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
7,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
8,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
9,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
