,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
1,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
2,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
3,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
4,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
5,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
6,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
7,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
8,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
9,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
10,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
11,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
12,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
13,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
14,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
15,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
16,tthtqPmMramf-MCNhijrASkgxtyq0JdlCtgkHZi90lyJO2aPDrmJ9MW-qCF8FtUUf_BlvSfAFEc7pw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
17,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
18,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
19,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
20,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
21,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
22,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
23,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
24,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
25,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
26,hvu_5GWiyEPtxs_j3qh6UwaYMtC5igRP6g-yPMTLVl0iavxEzn_VDzcmMvEo2B1sSJwTyfsG6lPlWw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
27,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
28,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
29,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
30,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
31,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
32,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
33,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
34,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
35,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
36,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
37,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
38,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
39,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
