,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
1,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
2,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
3,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
4,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
5,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Irelia,6,3,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
6,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
7,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
8,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
9,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_Udyr,6,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT5_Item_BrambleVestRadiant,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
10,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,1,TFT11_WuKong,6,3,,,,TFT6_Augment_TinyTitans,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
11,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
12,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT5_Item_DragonsClawRadiant,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
13,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
14,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
15,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
16,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
17,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
18,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
19,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_ClutteredMind,
20,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_ClutteredMind,
21,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_ClutteredMind,
22,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_ClutteredMind,
