,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
1,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
2,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
3,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
4,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
5,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
6,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
7,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
8,D5eizzRaBDBDOA_uJkbn9Cw7Lywq1lnMew-pI-MLAh8poCT9OgTcY0JxS64Xrt5uvxGAdLbnUNbADA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
9,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ThreesACrowd
