,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
1,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
2,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
3,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
4,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
5,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
6,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
7,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,TFT11_Item_WardenEmblemItem,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
8,0YI-M_QjnzY6V-nduOayn7KxJBWHK7PosN6t4uUuARHqqocIuXRxUAASsKqCEjdPP-Z9PB9PfkWBaA,americas,br1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
9,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FortuneCrest
