,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
1,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
2,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
3,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
4,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
5,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
6,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
7,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
8,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2
9,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
10,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_BFSword,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
11,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
12,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
13,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
14,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
15,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
16,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
17,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Trickshot
18,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
19,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
20,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
21,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
22,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
23,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
24,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
25,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
26,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
27,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension
28,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
29,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
30,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
31,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
32,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
33,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
34,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
35,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
36,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper
37,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
38,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
39,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
40,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
41,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
42,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
43,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
44,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
45,sN8GrQwF4XdYVEwCo83QMe3tjZCE9i8iZrkL1Grw4A_OBkZxhwd5lWZ0t3Yb7x1TsnFJpmVcvXgjCA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph
46,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
47,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
48,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
49,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
50,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
51,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
52,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
53,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,
54,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Garen,0,3,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
55,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
56,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Riven,1,3,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
57,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
58,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
59,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
60,ZrPBVUh5htCM5SKSL-jagockCCNiHKMVIEv6DyimxIH9qyZCu9kK5_BYnX6KJdOURr26Gm7vqKheaw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PandorasItems,TFT11_Augment_Storyweaver,
