,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
1,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
2,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
3,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
4,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
5,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
6,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
7,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
8,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_EpochPlus
9,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
