,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
1,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
2,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
3,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
4,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
5,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
6,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
7,iib1uunnA6XY3PzFybc0RoODy6BN0hjJGFMlI01PhmSokDL_ltOHSHowv_VmfJr0BgXY96--AzaLVw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
8,PbJqQYhhQbJfKw0OtxaO_ruLpMxPkimeTWoQ-08ioPqrJTZRKfGR5HvIasH71bmgp5l4phDPlDJo_w,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
9,PbJqQYhhQbJfKw0OtxaO_ruLpMxPkimeTWoQ-08ioPqrJTZRKfGR5HvIasH71bmgp5l4phDPlDJo_w,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
