,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
1,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
2,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
3,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
4,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
5,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
6,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
7,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
8,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
9,NMwKP3BQNe2NXgzLyPV3LNXO6dlDRqARAf_YagVvD0ASH4FQ1Ioydach5ZT0owvsvp6G3WiDWfka8Q,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
