,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,xgkzzVM6YKp-9-qABje9KS-2lepkxIzn-lgfMkGzsvLVvX7itMpdgKznTxEE0BnsgssviNUnhwoNLg,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
13,xgkzzVM6YKp-9-qABje9KS-2lepkxIzn-lgfMkGzsvLVvX7itMpdgKznTxEE0BnsgssviNUnhwoNLg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
14,xgkzzVM6YKp-9-qABje9KS-2lepkxIzn-lgfMkGzsvLVvX7itMpdgKznTxEE0BnsgssviNUnhwoNLg,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
15,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
16,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
17,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
18,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
19,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
20,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
21,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
22,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
23,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
24,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
25,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
26,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
27,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
28,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
29,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
30,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
31,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
32,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice
33,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice
34,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice
35,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice
36,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice
37,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
38,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
39,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
40,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
41,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
42,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
43,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
44,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
45,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
46,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
47,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
48,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
49,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
50,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
51,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
52,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
53,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
54,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
55,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
56,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrown
57,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
58,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
59,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
60,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
61,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
62,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
63,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
64,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
65,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
