,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
1,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
2,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
3,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
4,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
5,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
6,OK4aKkZvUQIgfvnbY67xVidarPy54QIM0uV_TJ0GwzIZi8DLvlf2UM56gtGdWq6bFucjz2lCOd1ACA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Zephyr,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_OldMansWalkingStick
7,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
8,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
9,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
10,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
11,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
12,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_RecurveBow,,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
13,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
14,kE5HTtKeab-EwiVbJCbanSuBiDunFooa7YquEsJUoggtj7gDoMcS48ru9sZavbkuCOFUtb0FiN3jDA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
15,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
16,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
17,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
18,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
19,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
20,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
21,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
22,laMDqB2AA0rGPIyDmaP1f1WGGyY3f1E4RZYITKPh37hz8ORPH26TBYy4kcYL1-wPkQ27j5QHBrU-UA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
23,60_xo9-c3YkhgTTBp6kt_yoEiyoWkE3wYpOHxuUBaL8cYlFP5RHnFQIXqRl34dTgiffWr_qB8vnCyg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
24,60_xo9-c3YkhgTTBp6kt_yoEiyoWkE3wYpOHxuUBaL8cYlFP5RHnFQIXqRl34dTgiffWr_qB8vnCyg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
