,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
9,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
10,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
11,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
12,Oy-pcb5I3CuA7l6HchZ90TrRHMV5UQCsLRl1YpXQyE8YG7xR2DiIx9t24bcAlyZfHK2yV7Y3_rt1Bg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
