,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Garen,0,1,TFT_Item_Redemption,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
1,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
2,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
3,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
4,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
5,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT4_Item_OrnnEternalWinter,TFT5_Item_NightHarvesterRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
6,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
7,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
8,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
9,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
10,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Senna,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
11,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Gnar,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
12,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
