,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
1,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
2,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
3,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
4,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
5,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
6,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
7,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1
8,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
9,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Senna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
10,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
11,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
12,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
13,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
14,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
15,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
16,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI
17,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
18,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
19,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
20,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
21,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
22,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
23,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
24,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff
25,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
26,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
27,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
28,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
29,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
30,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
31,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
32,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
33,uaUpwitoVtab03lHyug-yJC5K86-3Einn3VMSVUZswNPB2qThRa4mEqRl7Rwmwz7yPAl2MLP8GYfzA,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover
34,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
35,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
36,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
37,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
38,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
39,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
40,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
41,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
42,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems
43,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
44,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
45,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
46,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
47,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
48,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
49,1Jm3obW3dK-RF12k-uI5LHoL0loyq12iGUbM4ihSTsDqxr9AA18aBZuXLKmHY581jzUxAvG239c0gQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist
