,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
3,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
4,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
5,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
6,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
7,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
8,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
