,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_InfinityEdge,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
1,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
2,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
3,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
4,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
5,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
6,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Zephyr,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
7,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
8,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
9,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
10,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
11,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
12,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
13,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
14,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
15,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
16,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
