,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
1,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
2,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
3,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
4,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
5,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
6,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
7,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
8,TnqDcjepNmycd94ro15JlDp5gZGC-Ndlp-9now_5mveYv5zKHZ7KiuWPGPMBdBb-As-geuot8SYkgA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
9,QSMO9r0SoT7_WqZqc-R6vI4xHFCH_cVKaeiANfyMUX7MZraANQvqlOOTdy247x6akiMvo56CKKqiVQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
