,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
1,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
2,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
3,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
4,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
5,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
6,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
7,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
8,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
9,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
10,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
11,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
