,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
1,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
2,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
3,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
4,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
5,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
6,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
7,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
8,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
9,JOBXcyAFqfSfYV1QJuHIbtIEznZNBx4a8kAox0_zgmzuA6xtTqEeyAZcIggr3wT-NjM9BIKfDfh5TQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
10,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
11,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
12,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
13,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
14,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
15,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
16,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
17,Ttc36gySTaTZgVUrdttNNLinwt6pQIXqawkJ6cjEhrcx53nf-ZpB09zCczVqSMc9w1sKy4eOEOLfHQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
